"rf_coeffs"
"Iteration" "cd etc.."
6102 0.1668893087798682 2.06414866219832
6103 0.1668883157931002 2.06411472494753
6104 0.1668873156025437 2.064080674187179
6105 0.1668863839872365 2.064046815060719
6106 0.1668853839992808 2.064012585915142
6107 0.1668843683957495 2.063978179672631
6108 0.1668833321638106 2.06394360456715
6109 0.166882303383826 2.063908945688695
6110 0.1668812752264331 2.063874104087959
6111 0.1668802662121428 2.06383917741225
6112 0.1668791914239982 2.063803974970303
6113 0.1668781861313771 2.063768779414208
6114 0.1668772149024986 2.063733514992448
6115 0.1668762637845204 2.063698224047705
6116 0.1668753181135484 2.063662804904119
6117 0.1668743700319416 2.063627291749197
6118 0.1668734125851273 2.063591592074944
6119 0.1668724439755044 2.063555840049609
6120 0.1668713329378908 2.063519498678735
6121 0.1668703138742629 2.063483408523063
6122 0.1668693583320657 2.063447300742733
6123 0.1668684390729712 2.063411177425726
6124 0.1668675464699721 2.063374961198913
6125 0.1668666663190587 2.063338684619567
6126 0.1668657974063865 2.063302282350925
6127 0.1668649289173189 2.063265792724804
6128 0.1668640628941079 2.063229154783057
6129 0.1668631905082479 2.063192412190046
6130 0.1668623162273759 2.063155509654694
6131 0.1668614325144774 2.063118494017524
6132 0.1668605455502344 2.063081293797802
6133 0.166859646673984 2.063044001155866
6134 0.166858745261406 2.06300654837668
6135 0.1668578368455609 2.06296898754661
6136 0.1668569298428138 2.062931274275425
6137 0.1668560125101514 2.062893445103731
6138 0.1668551001042591 2.062855475259151
6139 0.1668541834920577 2.062817409384389
6140 0.1668532708311999 2.06277919993332
6141 0.1668523552358654 2.062740897236098
6142 0.1668514446270283 2.062702454506693
6143 0.1668505315986528 2.062663920302338
6144 0.1668496246371706 2.062625248358219
6145 0.1668487167341872 2.062586489013936
6146 0.1668478160379895 2.062547594782406
6147 0.1668469149077182 2.062508614767161
6148 0.1668460213870565 2.062469500444535
6149 0.1668451276332481 2.062430300618673
6150 0.1668442397523732 2.062390960438585
6151 0.166843348253521 2.062351525132144
6152 0.1668424611422568 2.062311947016964
6153 0.1668415707183463 2.062272277189208
6154 0.1668406847434574 2.06223246612194
6155 0.1668397955711711 2.062192564518182
6156 0.1668389123202673 2.062152524732091
6157 0.1668380269882823 2.062112397023326
6158 0.1668371484817264 2.062072134129629
6159 0.1668362692008772 2.062031786450271
6160 0.1668353978704935 2.061991305721897
6161 0.1668345263080341 2.061950742846572
6162 0.1668336587492326 2.061910040951816
6163 0.1668327882737925 2.061869248158627
6164 0.1668319238549072 2.06182831896361
6165 0.166831057031598 2.061787302525099
6166 0.1668300677330277 2.061745671076985
6167 0.1668292001750812 2.061704420663487
6168 0.166828361478646 2.061663120750399
6169 0.1668275231829065 2.061621740133333
6170 0.1668266913337038 2.06158021941462
6171 0.1668258547200913 2.061538597543967
6172 0.1668250223486262 2.061496830406992
6173 0.1668241848525242 2.061454962704642
6174 0.1668233532549027 2.06141295449022
6175 0.166822515470748 2.061370844026952
6176 0.1668216823937258 2.061328595891011
6177 0.1668208431206388 2.061286255743673
6178 0.1668200098687816 2.061243778959474
6179 0.1668191725878687 2.061201203157315
6180 0.166818344655568 2.061158500152864
6181 0.1668175134952886 2.06111570127365
6182 0.1668166928768202 2.061072781469934
6183 0.1668158690428849 2.061029765391827
6184 0.1668150576189913 2.060986634529958
6185 0.1668142431625753 2.060943406271922
6186 0.1668134422946309 2.06090006963638
6187 0.1668126368406593 2.060856630263111
6188 0.1668118435122731 2.060813088887937
6189 0.1668110421795783 2.060769434268634
6190 0.1668102566266981 2.060725796986112
6191 0.1668096731943007 2.06068080936079
6192 0.1668088534396882 2.060638283581574
6193 0.1668079793723385 2.06059466324119
6194 0.1668072015910337 2.060548860827708
6195 0.1668062894547612 2.060505605389911
6196 0.1668053980703385 2.060461410815281
6197 0.1668045614663476 2.06041646833024
6198 0.1668037589547771 2.060371687794095
6199 0.1668029809194257 2.060326693670751
6200 0.1668022165939787 2.060281805239536
6201 0.1668014669209914 2.060236756458253
6202 0.1668007259647565 2.060191730951511
6203 0.1667999935177058 2.060146547563372
6204 0.166799263781209 2.060101335717923
6205 0.1667985366490332 2.06005596251093
6206 0.1667978066284174 2.060010524287152
6207 0.1667970762586326 2.059964924599342
6208 0.1667963422239446 2.059919253237019
6209 0.1667956076910147 2.059873425911239
6210 0.1667948692018878 2.059827521728199
6211 0.1667941297556689 2.059781459164737
6212 0.1667933875673898 2.059735321000162
6213 0.1667926459995059 2.059689031936762
6214 0.1667924492877501 2.059643610281985
6215 0.166791775224486 2.059597380917336
6216 0.1667909700638736 2.059550749460997
6217 0.1667913772697734 2.059507039702945
6218 0.1667907508262 2.059460582996143
6219 0.1667898315375937 2.059413206392654
6220 0.1667888473392623 2.059365561321622
6221 0.1667878474891063 2.059317725019545
6222 0.1667868759407382 2.05926988398153
6223 0.1667859233428798 2.059221948570418
6224 0.166785011866987 2.059174038731214
6225 0.1667841230908981 2.059126040696452
6226 0.1667830590929923 2.059077463280012
6227 0.1667821538438425 2.059029205676205
6228 0.1667813366636881 2.058981100668836
6229 0.1667793160569267 2.05892954855125
6230 0.1667783985515549 2.058880940572475
6231 0.1667778048950229 2.058833026492891
6232 0.1667773141000742 2.058785295866125
6233 0.1667768471354227 2.058737461029422
6234 0.1667763767169573 2.058689538339213
6235 0.1667758859224862 2.05864140504403
6236 0.1667753717126767 2.058593134492188
6237 0.1667748218697268 2.058544609279617
6238 0.1667742448862104 2.058495958341295
6239 0.1667736385528371 2.058447086740463
6240 0.166773008548334 2.058398088121435
6241 0.166772353797996 2.058348875143116
6242 0.1667716822013988 2.058299551813123
6243 0.1667709924884718 2.058250030202396
6244 0.1667702936476988 2.058200415178169
6245 0.1667695834776603 2.058150617924593
6246 0.1667688694200458 2.05810074181813
6247 0.1667681498865648 2.058050696694784
6248 0.1667674317625744 2.058000585077156
6249 0.1667667115321221 2.057950312500034
6250 0.1667659963169754 2.057899982537038
6251 0.166765281729246 2.057849498451245
6252 0.1667645733121186 2.057798960778381
6253 0.1667638664408762 2.057748272017041
6254 0.1667631662844045 2.057697531655818
6255 0.1667624673905974 2.057646640520394
6256 0.1667617733513631 2.057595694116869
6257 0.166761078671089 2.05754459266136
6258 0.1667603892019899 2.05749343675842
6259 0.1667596996162727 2.057442127087634
6260 0.1667590158113349 2.057390764052466
6261 0.1667583318665641 2.057339246949744
6262 0.1667576535607165 2.05728767727012
6263 0.166756975803306 2.057235956290938
6264 0.1667563039804461 2.057184183879755
6265 0.1667556308922293 2.057132255412346
6266 0.1667549590477701 2.057080257101751
6267 0.1667542820318696 2.057028089657032
6268 0.1667536082464283 2.05697586322283
6269 0.1667529325892596 2.056923479307113
6270 0.1667522611168869 2.056871040626898
6271 0.1667515868329323 2.056818443399969
6272 0.1667509136436313 2.056765748604363
6273 0.1667502388496325 2.056712906453249
6274 0.1667495671003004 2.056660034751318
6275 0.1667488916679315 2.056607007017815
6276 0.1667482645359701 2.056554025320453
6277 0.1667475966574854 2.056500801495089
6278 0.1667469219872648 2.056447495143906
6279 0.1667462432741091 2.05639401914825
6280 0.1667455674292075 2.056340483637135
6281 0.1667448899153506 2.056286787090521
6282 0.1667442168657254 2.056233038238681
6283 0.1667435430437589 2.056179133480866
6284 0.1667428737334578 2.056125177331483
6285 0.1667422031399064 2.056071063901526
6286 0.1667415366224955 2.056016897722137
6287 0.1667408679525047 2.055962572148809
6288 0.1667402024481198 2.055908191669031
6289 0.166739534016758 2.055853650596241
6290 0.1667388690276082 2.055799056568448
6291 0.16673820140005 2.055744302875027
6292 0.1667375373471395 2.055689496220683
6293 0.1667368707506743 2.055634528639377
6294 0.1667362074052131 2.055579506003924
6295 0.1667355421623024 2.055524323020156
6296 0.1667348818315714 2.055469089885254
6297 0.1667342194947951 2.055413696748499
6298 0.1667335610690773 2.055358251815639
6299 0.1667328999140179 2.055302645215506
6300 0.166732242291141 2.055246986162927
6301 0.1667315813877538 2.055191164034381
6302 0.1667308706607911 2.055135162151156
6303 0.1667301970276029 2.055079080119241
6304 0.1667295403931697 2.05502298505833
6305 0.1667288839061609 2.054966741636978
6306 0.166728231786646 2.054910451041102
6307 0.1667276263881221 2.054854186310785
6308 0.1667269761251412 2.054797681482739
6309 0.1667263087452064 2.05474097536103
6310 0.1667256401690398 2.054684201374692
6311 0.166724965526477 2.05462725956818
6312 0.1667242932410277 2.054570264448477
6313 0.1667236177407977 2.054513110939195
6314 0.1667229462439374 2.054455907475465
6315 0.1667222710580094 2.054398543405819
6316 0.1667215995515043 2.054341126482631
6317 0.1667209244210839 2.054283546950409
6318 0.1667202532538099 2.054225914578003
6319 0.1667195789332366 2.054168120905715
6320 0.1667183609157679 2.054108694215804
6321 0.1667176215964384 2.054050546116235
6322 0.1667170049451161 2.053992668022214
6323 0.1667164318943265 2.053934751964324
6324 0.1667158577131318 2.053876751822889
6325 0.166715288457148 2.053818613572103
6326 0.1667147047602264 2.053760361557062
6327 0.1667141215387329 2.053701963769403
6328 0.1667135223654713 2.053643449978112
6329 0.1667129228343439 2.05358479244743
6330 0.1667123081725685 2.05352602433867
6331 0.1667116943896727 2.053467116672855
6332 0.1667110673770933 2.053408103644981
6333 0.1667104429153387 2.053348955461494
6334 0.1667098074376351 2.053289707785933
6335 0.166709176465579 2.05323032996318
6336 0.1667085351833254 2.053170853789559
6337 0.1667078996041389 2.053111251146257
6338 0.1667072574189071 2.053051560854585
6339 0.1667066231660144 2.052991751222349
6340 0.1667059671905199 2.052931799388625
6341 0.1667053342079109 2.05287178248861
6342 0.1667047029587163 2.05281169789082
6343 0.1667040837540043 2.052751501081881
6344 0.1667034592051025 2.052691217446407
6345 0.1667028442642882 2.052630815478145
6346 0.1667022253102886 2.052570330814328
6347 0.1667016162888244 2.052509729519719
6348 0.166701003645716 2.052449047003217
6349 0.1667004010398585 2.052388248487292
6350 0.1666997946391395 2.052327368206543
6351 0.1666990049966507 2.052265804763771
6352 0.1666983612746965 2.052204659019862
6353 0.1666977705799484 2.052143480796776
6354 0.1666972072571072 2.052082299228629
6355 0.1666966492074549 2.052020984303177
6356 0.1666960937996306 2.051959610025956
6357 0.1666955330883936 2.051898077857978
6358 0.1666949715472513 2.051836478144095
6359 0.1666944045638062 2.051774717009317
6360 0.1666938388532964 2.051712896558591
6361 0.166693267690168 2.051650919520927
6362 0.1666926940958562 2.051588873898234
6363 0.1666921144497093 2.05152666924115
6364 0.1666915388724858 2.051464408572598
6365 0.1666909623131556 2.051401999872831
6366 0.1666903585688864 2.05133940916323
6367 0.1666897838747775 2.051276795405307
6368 0.1666892197997103 2.051214149988538
6369 0.1666886582625289 2.051151365883301
6370 0.1666881041704495 2.051088533446246
6371 0.1666875503559432 2.051025556787238
6372 0.1666870024901217 2.050962528954544
6373 0.1666864556565049 2.050899359697855
6374 0.1666859160764955 2.050836143881877
6375 0.1666853762632241 2.050772784053654
6376 0.1666847760823983 2.050709147302944
6377 0.1666845345190731 2.050643895490845
6378 0.1666846889944624 2.050584391458943
6379 0.1666842329275038 2.05052175275484
6380 0.1666837743669179 2.05045547873398
6381 0.1666830612129032 2.050393159893629
6382 0.1666823485771938 2.050329499841824
6383 0.1666818145425931 2.050262602202713
6384 0.1666810964850588 2.050199947872539
6385 0.1666804058733622 2.050136022465135
6386 0.1666799083397051 2.050068844609765
6387 0.1666792335409264 2.050005984108656
6388 0.1666787258218511 2.049939626420105
6389 0.1666780783173597 2.049876730155431
6390 0.1666776254212923 2.049810023816867
6391 0.1666770061588513 2.049746878054862
6392 0.1666765488776099 2.049680073787842
6393 0.1666759374964928 2.04961678005751
6394 0.166675505915989 2.049549704935512
6395 0.1666750246079768 2.049484162164535
6396 0.1666744203879725 2.049420769317476
6397 0.1666739634943693 2.049353776278003
6398 0.1666734793646289 2.049287871549494
6399 0.1666728697194837 2.049224127188866
6400 0.1666724228582307 2.049156670642114
6401 0.1666719314849011 2.049090380632484
6402 0.1666714314666241 2.049024351317384
6403 0.1666709317811934 2.048958357354111
6404 0.1666703204831867 2.048894154150303
6405 0.1666698436657944 2.048826426835455
6406 0.1666693399403713 2.048759502811055
6407 0.1666688277369889 2.048692817660548
6408 0.1666682154750235 2.04862811409616
6409 0.1666677532266114 2.048559820345799
6410 0.1666672537047375 2.048492490387345
6411 0.1666667516857245 2.048425444381395
6412 0.1666658193859144 2.048357315309928
6413 0.1666651122788809 2.048291870191271
6414 0.1666647887685695 2.048223647191896
6415 0.1666644087261432 2.048156094217426
6416 0.1666637792361251 2.048090428238239
6417 0.1666634740868703 2.048021503829808
6418 0.1666630793677353 2.047953637374122
6419 0.1666624422201804 2.047887669017675
6420 0.1666618690718015 2.047820611150484
6421 0.1666616305872135 2.04775017158678
6422 0.1666610124893219 2.047683634980979
6423 0.1666604519361127 2.047616159655986
6424 0.1666602099829678 2.047545503014512
6425 0.1666595995337321 2.047478734535591
6426 0.1666590349234193 2.047411114901001
6427 0.1666585389115592 2.047342230687388
6428 0.1666580491318789 2.04727347478244
6429 0.1666575611596213 2.047204417927278
6430 0.1666570721711365 2.047135507632824
6431 0.1666565824020851 2.04706640802804
6432 0.1666560996621985 2.046997387817193
6433 0.1666556108674982 2.04692818153738
6434 0.1666551939129785 2.046859229489463
6435 0.1666547187851399 2.046789868070753
6436 0.1666542226046906 2.04672049190768
6437 0.1666537081249622 2.046650890647359
6438 0.1666531895523516 2.046581281088364
6439 0.1666526584449599 2.046511468898413
6440 0.1666521277834935 2.046441643851666
6441 0.1666515881058054 2.046371631359079
6442 0.1666510537446078 2.046301606267273
6443 0.1666505151871771 2.046231409306559
6444 0.1666499862546406 2.046161203653856
6445 0.1666494550761523 2.046090835265348
6446 0.1666489336643826 2.046020453739541
6447 0.1666484073500972 2.045949908944281
6448 0.1666478730239583 2.045879295412824
6449 0.1666475837363272 2.045806320909882
6450 0.1666469174419766 2.045737688264658
6451 0.1666463514198485 2.045667732812037
6452 0.1666460742139755 2.045594381231637
6453 0.1666454090241745 2.045525329873537
6454 0.1666448377275997 2.045454982164165
6455 0.1666445519762152 2.045381131158768
6456 0.1666438706605491 2.045311726296638
6457 0.1666432921015206 2.045241006476792
6458 0.1666430037204245 2.045166765003465
6459 0.1666423194587227 2.045097065969748
6460 0.1666417459397813 2.045026047314973
6461 0.1666414653299445 2.044951481997078
6462 0.1666407846417483 2.044881505103277
6463 0.1666402157514144 2.044810206450355
6464 0.1666399395610764 2.044735327612929
6465 0.1666392647599589 2.044665089699369
6466 0.1666386948426363 2.044593518486418
6467 0.1666384173712815 2.044518315767837
6468 0.1666377321292487 2.044447727221692
6469 0.1666374061817938 2.04437350297135
6470 0.166636715137094 2.0443028219453
6471 0.1666363912270706 2.044228037172475
6472 0.1666359260615646 2.04415494843753
6473 0.1666352284972234 2.044084065672938
6474 0.166635376206431 2.044012929463717
6475 0.1666349378709932 2.04393686531843
6476 0.1666342404351372 2.043865309854393
