"rf_coeffs"
"Iteration" "cd etc.."
6305 0.09363214711307605 0.6048180700895167
6306 0.09365155603772517 0.6050472468447343
6307 0.09367128797902181 0.6052821906723964
6308 0.09369070957820863 0.6055115160779576
6309 0.09371044849871901 0.6057466067439161
6310 0.09372987575876233 0.6059760827975101
6311 0.09374962426724137 0.6062113216875988
6312 0.09376906704570664 0.6064409615398707
6313 0.09378882778532192 0.6066763711731512
6314 0.09380827811418356 0.6069061640498696
6315 0.09382808108648606 0.607141795872788
6316 0.09384754938342654 0.607371782423905
6317 0.09386730998361119 0.6076074556529002
6318 0.09388677081936023 0.6078375382836888
6319 0.09390653350582041 0.6080733288713108
6320 0.0939260071098868 0.6083035830698925
6321 0.09394577649249342 0.6085395290438215
6322 0.09396524735327264 0.6087698978851176
6323 0.0939850172314485 0.6090059796723474
6324 0.09400389184928291 0.6092352889139243
6325 0.0940238692226802 0.6094717360859818
6326 0.09404337674336637 0.6097024605734774
6327 0.0940633327823245 0.6099392134890849
6328 0.09408280002134364 0.6101700480673201
6329 0.09410254773107334 0.6104061407314995
6330 0.09412197072142227 0.610637028457731
6331 0.09414188839309959 0.6108740670197272
6332 0.09416132851209816 0.6111050992313661
6333 0.09418147604584073 0.6113430414316138
6334 0.09420092804381999 0.6115741765542614
6335 0.09422073801562246 0.611811150444764
6336 0.0942401539395169 0.6120423569983389
6337 0.09425936692236921 0.6122778633287504
6338 0.09427875184130391 0.6125091292352499
6339 0.09429874641032684 0.6127468188215347
6340 0.09431815305804396 0.6129782993586294
6341 0.09433813986456947 0.6132161122961838
6342 0.09435756050445748 0.6134477711315021
6343 0.09437753608028024 0.6136856845467202
6344 0.09439695392396005 0.6139174835076319
6345 0.09441691885464995 0.6141555101985698
6346 0.09443632497178059 0.6143874121544962
6347 0.09445627315331766 0.6146255057832585
6348 0.09447567514940899 0.6148575383288727
6349 0.09449561134040985 0.6150957244266756
6350 0.09451500730864232 0.6153278679342605
6351 0.09453494133433504 0.6155661716508283
6352 0.0945543469024651 0.6157984996803912
6353 0.09457389889800764 0.6160334206545369
6354 0.09459393195872488 0.6162726916524974
6355 0.09461401249544875 0.6165068108092968
6356 0.09463356307177902 0.6167419098927712
6357 0.09465342845530221 0.6169809649712705
6358 0.09467286058755539 0.6172135212168108
6359 0.09469202043606144 0.6174500426687883
6360 0.09471148158854226 0.6176829120656671
6361 0.09473149546821329 0.6179221061835106
6362 0.09475089916319325 0.618154948912725
6363 0.09477091876989294 0.6183942841404872
6364 0.09479033699473899 0.6186273439649198
6365 0.09481036478322412 0.6188668280696915
6366 0.09482977095137475 0.619099963442466
6367 0.09484979605892248 0.6193395780023639
6368 0.09486859863301113 0.6195720605572738
6369 0.0948888969048689 0.6198119915280002
6370 0.09490889189413929 0.6200476171764404
6371 0.09492860321840633 0.6202839289782744
6372 0.09494876249305753 0.6205243980044293
6373 0.09496814369888334 0.6207578471302072
6374 0.09498822388267279 0.6209977322634436
6375 0.09500761493907242 0.621231541738019
6376 0.0950276742665077 0.6214715276211019
6377 0.09504704729918037 0.6217053713500247
6378 0.09506712412417437 0.6219455876485345
6379 0.09508652943355778 0.622179728054131
6380 0.09510661797139426 0.6224201094260319
6381 0.09512603298071297 0.6226544016089356
6382 0.09514614381695494 0.6228949754990344
6383 0.09516558765706751 0.6231294855685652
6384 0.09518571426210275 0.62337023107001
6385 0.09520516676876307 0.6236048918918714
6386 0.09522531109650148 0.6238458103036857
6387 0.09524478659010045 0.6240806515272256
6388 0.09526491829017396 0.6243216950389683
6389 0.09528482891903656 0.6245601071825633
6390 0.0953042596679234 0.6247946748386219
6391 0.09532440798289558 0.6250358992845093
6392 0.09534430551098279 0.6252744343723751
6393 0.09536376150147845 0.6255093681688713
6394 0.09538388182206244 0.625750787067362
6395 0.09540380998220307 0.6259895530209333
6396 0.09542373263570461 0.6262281963434156
6397 0.09544357537220304 0.626466460831298
6398 0.09546344495559429 0.6267050932877765
6399 0.09548328930173032 0.6269436511851947
6400 0.09550316831885626 0.6271824798335797
6401 0.09552304155525279 0.6274213101077339
6402 0.09554294596364474 0.6276603356981932
6403 0.09556307737908068 0.6278994745428085
6404 0.09558296036956232 0.6281387722554884
6405 0.09560285435013047 0.6283780532253335
6406 0.09562278094052964 0.6286174504095187
6407 0.09564271554554968 0.6288569034642875
6408 0.09566267122306872 0.6290964592590543
6409 0.09568248524571474 0.6293357645276623
6410 0.09570249887008847 0.6295755265515879
6411 0.09572251572760784 0.6298153738316926
6412 0.09574253924026935 0.6300552959004287
6413 0.09576288955619436 0.6302961561462624
6414 0.09578287114406171 0.6305361667631612
6415 0.09580283784702333 0.6307761314833901
6416 0.09582241996415643 0.6310125883450687
6417 0.09584274834227743 0.6312563838927777
6418 0.09586286462131165 0.6314971623262896
6419 0.09588256922607973 0.6317340904835343
6420 0.0959029634176205 0.6319780620796234
6421 0.0959226861875872 0.6322152267130924
6422 0.09594314682468978 0.6324595592284594
6423 0.09596292034417976 0.6326970263746937
6424 0.09598340132648629 0.6329414747920742
6425 0.09600315766098658 0.6331788153629458
6426 0.09602366853635695 0.633423492772362
6427 0.09604345163715956 0.6336610180148645
6428 0.09606380589837586 0.6339024906950534
6429 0.09608431069264024 0.6341479682489107
6430 0.09610411096931891 0.6343854417424694
6431 0.09612421362329771 0.6346265856442143
6432 0.09614517918281411 0.6348711990671829
6433 0.09616532264763934 0.6351127990117992
6434 0.0961853856182688 0.6353566225852455
6435 0.09620532403474683 0.635594372237375
6436 0.09622576025547272 0.6358391638284688
6437 0.09624575065878964 0.636077772437856
6438 0.09626617806987338 0.6363226353153815
6439 0.09628619008043325 0.6365612928632528
6440 0.09630666446613433 0.6368064593414673
6441 0.09632673429348963 0.637045533992519
6442 0.09634707566630507 0.6372904615635748
6443 0.09636718264884363 0.6375297259170182
6444 0.0963877962262276 0.6377753762611882
6445 0.09640795058987539 0.6380149612657714
6446 0.0964285758409172 0.638260712551216
6447 0.09644875815897548 0.6385004997957168
6448 0.09646939862738491 0.6387463760704436
6449 0.09648991063759685 0.638989631277308
6450 0.09651009424249396 0.6392293241101785
6451 0.09653072006975567 0.639475276775277
6452 0.09655125919790844 0.6397187968428197
6453 0.09657153048956413 0.6399591139437204
6454 0.09659216706187247 0.6402051482866199
6455 0.09661273884488734 0.6404489129186467
6456 0.09663304269296802 0.6406895169723782
6457 0.09665369303740218 0.6409356867005266
6458 0.096674302247442 0.6411797398108876
6459 0.09669492908759816 0.6414237427612337
6460 0.0967154597509586 0.6416672147460868
6461 0.09673602819559837 0.6419111310371721
6462 0.09675656395837499 0.642154898180714
6463 0.09677714897596307 0.642399017761446
6464 0.09679786187469042 0.6426429651408777
6465 0.09681845758241277 0.6428873542672512
6466 0.09683904669277089 0.6431316877067407
6467 0.0968596625004324 0.6433761759532062
6468 0.09687988916929013 0.6436197310922616
6469 0.0969005723258867 0.6438644209888175
6470 0.09692127541085598 0.6441092367391259
6471 0.09694200244193123 0.6443541556518797
6472 0.09696270442798766 0.6445991155147962
6473 0.09698342085478837 0.644844165133539
6474 0.09700413888827926 0.6450892673991194
6475 0.09702486724319627 0.6453344485298265
6476 0.0970455965795613 0.6455796902214207
6477 0.09706633404286316 0.6458250017611641
6478 0.09708707155166248 0.6460703742479244
6479 0.09710780467144432 0.6463153387132756
6480 0.09712848152008921 0.6465608551562545
6481 0.09714920532468974 0.6468064239876105
6482 0.09716994230017952 0.6470520526317363
6483 0.09719068322847553 0.6472977165106788
6484 0.09721135141798878 0.6475411948101658
6485 0.09723222555884377 0.6477897484658999
6486 0.09725304692515921 0.6480361247722907
6487 0.0972739718155059 0.6482808093813126
6488 0.09729485046978234 0.6485291212250641
6489 0.0973153796625249 0.6487722357821712
6490 0.09733623353725623 0.6490208207930179
6491 0.09735727756749829 0.6492655625458186
6492 0.09737804239088883 0.6495140293782333
6493 0.0973986290613533 0.64975762793541
6494 0.09741940527435985 0.6500062082884632
6495 0.09744004138960706 0.6502501083449196
6496 0.09746085488147874 0.6504988815776507
6497 0.09748151499891489 0.6507428902429637
6498 0.09750235450143302 0.6509918556352416
6499 0.09752304684073761 0.6512361032713287
6500 0.09754391286564652 0.6514852435827803
6501 0.09756462428918121 0.6517296115944929
6502 0.09758550696933106 0.6519789186391577
6503 0.09760623597165911 0.6522234751072342
6504 0.09762712648872994 0.6524728872784962
6505 0.09764785938013795 0.6527175416761741
6506 0.09766774958065166 0.6529643905997023
6507 0.09768879611611599 0.6532123428561069
6508 0.09770949174246352 0.6534567061044251
6509 0.09773064079856056 0.6537069600105367
6510 0.09775165042499426 0.6539549936322393
6511 0.0977723385016479 0.6542009135604252
6512 0.0977931527450558 0.6544483769904148
6513 0.09781406778568179 0.6546963233541628
6514 0.09783495367376764 0.6549440794268062
6515 0.09785585908910223 0.6551920384073884
6516 0.09787673437742826 0.6554399071656832
6517 0.09789761296476077 0.6556878928505619
6518 0.09791846467472638 0.655935826492412
6519 0.09793931679807771 0.6561838442822487
6520 0.09796015031489669 0.6564318518851447
6521 0.09798098350894996 0.6566799280022902
6522 0.09800180022778331 0.6569280154151153
6523 0.09802261075454005 0.6571761485599209
6524 0.09804292476961164 0.6574234581918942
6525 0.09806383180425962 0.6576717305677255
6526 0.09808472501266527 0.6579201490130935
6527 0.09810558702324536 0.6581685933725289
6528 0.09812642365897854 0.658417065195253
6529 0.0981472972926809 0.6586638945379711
6530 0.09816835302247946 0.6589154014527284
6531 0.09818921143063067 0.6591644411009027
6532 0.0982096550913614 0.6594097109956074
6533 0.09823064965402256 0.6596611303336345
6534 0.09825149018202334 0.6599101587082762
6535 0.09827193439740436 0.660155616547537
6536 0.09829293746211981 0.6604071883416169
6537 0.0983137928725593 0.6606564154621365
6538 0.09833427048180154 0.6609021551955097
6539 0.0983552837040316 0.6611539026544255
6540 0.09837615849762989 0.6614033396408606
6541 0.09839704217824638 0.6616526726635394
6542 0.09841780773678499 0.6619013865077881
6543 0.09843861426457166 0.6621505606228706
6544 0.09845937340029323 0.6623995399218112
6545 0.09848017172560436 0.6626488373712812
6546 0.09850104759497709 0.6628982622601935
6547 0.09852148578401444 0.663144370332202
6548 0.09854249016337487 0.6633968640117536
6549 0.09856340901396676 0.6636471344089401
6550 0.09858431419972319 0.6638970583126582
6551 0.09860511148435898 0.6641464542670121
6552 0.09862593283215 0.664396180714392
6553 0.09864671444805388 0.6646457748369679
6554 0.0986675222817142 0.6648955960614489
6555 0.09868831537298019 0.6651453944025862
6556 0.09870912809890277 0.6653953484813941
6557 0.09872993360475021 0.6656453241932164
6558 0.09875075622855727 0.6658954238874696
6559 0.09877157704189392 0.6661455762408133
6560 0.09879240932481571 0.6663958234798598
6561 0.09881323520413228 0.6666461058094331
6562 0.09883406749634635 0.666896461643983
6563 0.09885489297481566 0.6671468572709901
6564 0.09887572412950968 0.6673973265945159
6565 0.09889654720397123 0.6676478346302153
6566 0.09891737582490644 0.6678984170309482
6567 0.098938196698535 0.6681490373172698
6568 0.09895902130968881 0.6683997200212451
6569 0.09897994400278777 0.6686508455248376
6570 0.09900075318709722 0.6689015664783454
6571 0.09902154719253031 0.6691523099102231
6572 0.09904234079906227 0.6694031029458963
6573 0.09906313452541267 0.669653970885541
6574 0.09908392498635703 0.6699048743081725
6575 0.09910471311185605 0.6701558391492054
6576 0.09912535367189465 0.670406736731521
6577 0.09914615595034798 0.6706577165530999
6578 0.09916696863315005 0.6709088360195101
6579 0.09918776725321325 0.6711600313140533
6580 0.09920856476817903 0.6714112666041968
6581 0.09922936212134624 0.6716625693766399
6582 0.09925015903606602 0.6719139121753147
6583 0.09927095444329752 0.6721653207755823
6584 0.09929174810352505 0.6724167659222237
6585 0.09931253858250823 0.6726682678766694
6586 0.09933332550657507 0.6729198026573661
6587 0.0993541082182373 0.6731713909459774
6588 0.09937489040649433 0.6734230258606588
6589 0.09939566965934801 0.6736747187031945
6590 0.09941644161362938 0.6739264228612462
6591 0.0994372066620625 0.6741781690642558
6592 0.09945797312961457 0.6744299754231301
6593 0.0994787349951053 0.6746818281137984
6594 0.09949939286371436 0.6749334626421268
6595 0.09952015421257603 0.6751853932433588
6596 0.09954092521187245 0.6754374249898865
6597 0.09956169138895203 0.675689504698904
6598 0.09958287536376124 0.6759425650194872
6599 0.09960358198695624 0.6761946568061946
6600 0.0996242836082555 0.6764467615802456
6601 0.0996449894103096 0.6766989184644157
6602 0.09966570703870428 0.6769511488608161
6603 0.09968577141402493 0.6772017466327482
6604 0.09970656716913219 0.6774541407824389
6605 0.09972741325354395 0.677706823130573
6606 0.09974825881072018 0.6779595796113537
6607 0.09976908737247486 0.6782123581028801
6608 0.09979028396427979 0.6784658289969202
6609 0.09981106386798001 0.67871865576366
6610 0.09983183758674553 0.6789714923168014
6611 0.09985259545697381 0.6792243078210836
6612 0.09987336833890181 0.6794771981168521
6613 0.09989413124154231 0.6797301015184358
6614 0.09991495780580165 0.6799831850473718
6615 0.09993572316086012 0.6802361481003719
6616 0.09995651340687484 0.680489223781359
6617 0.09997729415340245 0.6807423158430794
6618 0.09999806893021077 0.6809950799691247
6619 0.100018861848599 0.6812484319390681
6620 0.1000396791688124 0.6815018723515517
6621 0.1000604993307868 0.6817553264595572
6622 0.1000813454922911 0.682008879566709
6623 0.1001021867504927 0.682262455213217
6624 0.1001230450341404 0.6825161186269006
6625 0.1001438966760651 0.68276981142047
6626 0.1001645043903704 0.6830233458000631
6627 0.1001853778904361 0.6832770319148228
6628 0.1002063959821222 0.6835313114367575
6629 0.1002273021218022 0.6837853320649578
6630 0.1002481870073059 0.6840392519736465
6631 0.1002690699876508 0.684293221377683
6632 0.1002899549355126 0.6845472472574547
6633 0.1003108424824694 0.6848013426621389
6634 0.1003317346998858 0.6850554989565063
6635 0.1003526298328892 0.6853097194462161
6636 0.1003735305099219 0.6855639999604614
6637 0.1003944356280895 0.6858183463485056
6638 0.1004153471246346 0.6860727548192012
6639 0.100436257314066 0.6863272007534656
6640 0.1004571700372138 0.6865816932004517
6641 0.100478084291322 0.6868362415968209
6642 0.1004990029614219 0.6870908435301594
6643 0.1005199254158003 0.6873455077959372
6644 0.1005409623934567 0.6876004280210999
6645 0.1005618506487526 0.6878551426838792
6646 0.1005827618805045 0.6881099112311257
6647 0.1006037174002879 0.6883648618838905
6648 0.1006246477092345 0.6886197665472209
6649 0.1006455790710366 0.6888747307577856
6650 0.1006658683318357 0.6891277798405885
6651 0.1006868775054096 0.6893830634217715
6652 0.1007084404001583 0.6896402834561246
6653 0.1007294798802954 0.6898956487594945
6654 0.1007504612625014 0.6901508836179836
6655 0.100771446555762 0.6904062029711736
6656 0.1007924418206417 0.6906615787369209
6657 0.1008134439939529 0.6909170389636146
6658 0.1008344569927776 0.6911725595887043
6659 0.1008552286160437 0.6914273873783593
6660 0.1008762868256858 0.6916831432634656
6661 0.1008973792413435 0.6919390808959076
6662 0.1009184791262063 0.6921950718873914
6663 0.1009395810082331 0.6924511342596094
6664 0.1009606816023103 0.6927072196830668
6665 0.1009817711233951 0.692963319714538
