"rf_coeffs"
"Iteration" "cd etc.."
6348 0.06961004135373616 2.032885519489147
6349 0.06958721667645412 2.032977753891713
6350 0.06956423793017402 2.033069839489938
6351 0.06954118286579382 2.0331617929197
6352 0.06951814214497884 2.033253609879551
6353 0.06949532038484425 2.033345372761234
6354 0.06947254683442998 2.033437095024828
6355 0.06944963756683224 2.033528721381148
6356 0.06942666367158196 2.033620156375091
6357 0.06940367947342628 2.03371147193728
6358 0.06938074332115143 2.033802725404911
6359 0.06935799134503538 2.033893895458743
6360 0.0693351428038044 2.03398500430918
6361 0.06931225544276765 2.034075976116854
6362 0.06928935763024854 2.034166806567473
6363 0.06926646588152317 2.034257533850601
6364 0.06924360408103312 2.034348199329016
6365 0.06922081833574489 2.034438764053215
6366 0.06919797719321034 2.034529250263908
6367 0.06917515827903492 2.034619613302536
6368 0.06915233394704652 2.034709821107821
6369 0.06912949056898798 2.034799950022199
6370 0.06910661422599935 2.034890007201258
6371 0.06908384236010338 2.034979973344462
6372 0.06906107227221105 2.035069825149003
6373 0.06903831674161769 2.035159575457814
6374 0.06901555498308573 2.035249190214966
6375 0.06899272075635535 2.035338748852406
6376 0.06896986641071613 2.035428214684412
6377 0.06894713075292976 2.035517537653326
6378 0.06892440103833997 2.035606780546797
6379 0.06890171814769164 2.035695929298302
6380 0.06887899261703803 2.035784995580394
6381 0.06885619134112515 2.035873937230994
6382 0.06883332978209319 2.035962759780215
6383 0.06881064951835268 2.036051458735448
6384 0.06878801476432052 2.036140114575809
6385 0.06876535957080931 2.03622871321055
6386 0.06874265761182444 2.036317155007462
6387 0.0687198134095835 2.036405471020479
6388 0.06869702564568708 2.036493671308288
6389 0.06867444561665774 2.03658181047484
6390 0.06865182771252022 2.036669903040894
6391 0.06862920424501655 2.036757885955059
6392 0.06860647171724477 2.036845693160378
6393 0.06858375963153852 2.03693339234491
6394 0.06856107173981155 2.037021031197961
6395 0.06853841510104666 2.037108604386777
6396 0.0685158746985829 2.037196102565567
6397 0.06849322495700721 2.037283490999286
6398 0.06847060683995566 2.037370735462767
6399 0.06844799944172307 2.037457812363684
6400 0.06842533363177059 2.037544811949806
6401 0.06840268098111833 2.037631774704458
6402 0.06838002414326644 2.03771866451488
6403 0.06835753167066184 2.037805443662687
6404 0.06833496600191498 2.03789206344581
6405 0.06831233066045539 2.0379785479127
6406 0.06828977609576672 2.038064931888795
6407 0.06826719896388893 2.038151252121322
6408 0.06824459823287475 2.038237514801197
6409 0.06822198248975936 2.038323687516025
6410 0.06819942440388042 2.038409717690757
6411 0.06817693344188817 2.038495644546528
6412 0.06815442534939226 2.038581469094496
6413 0.06813187419616769 2.038667198953751
6414 0.06810935298089801 2.038752828637992
6415 0.06808676161302937 2.038838398839957
6416 0.06806420916408559 2.038923891279246
6417 0.06804202161033919 2.039009393406996
6418 0.06801952656719414 2.039094713682752
6419 0.06799702097066633 2.039179843548041
6420 0.06797448979155885 2.039264893898781
6421 0.0679519689645858 2.039349890230626
6422 0.0679294367427013 2.039434749690962
6423 0.06790703170808639 2.039519509616224
6424 0.06788456018534313 2.039604107747804
6425 0.06786206416397379 2.039688639333854
6426 0.06783963210996555 2.039773084818831
6427 0.06781719156711456 2.039857445900212
6428 0.06779468548562938 2.039941719512583
6429 0.06777215325570646 2.040025860724159
6430 0.06774976220672765 2.040109895244947
6431 0.067727360150103 2.040193852531691
6432 0.06770498184465974 2.040277736814376
6433 0.06768263314825383 2.040361522927096
6434 0.06766023487109513 2.04044518414422
6435 0.06763772738314462 2.040528730458
6436 0.0676153145641768 2.040612455351214
6437 0.06759301245090446 2.040695834556021
6438 0.06757072987119478 2.040779137602378
6439 0.06754841065637091 2.040862316295152
6440 0.06752597495490612 2.0409453404345
6441 0.06750351318307082 2.04102826335734
6442 0.06748109682743221 2.041111105364515
6443 0.06745889365330568 2.041193931790311
6444 0.06743666561558935 2.04127666570569
6445 0.06741427264909408 2.041359271969007
6446 0.0673919086772163 2.041441709603692
6447 0.06736956603375895 2.04152406960263
6448 0.06734722267837864 2.041606394832142
6449 0.0673249543447188 2.041688636509331
6450 0.06730195936166652 2.041769540651866
6451 0.06727973551174446 2.04185155303547
6452 0.06725757798307833 2.041933584362596
6453 0.06723542194384223 2.042015510872256
6454 0.06721326764051218 2.042097346361223
6455 0.06719096633609561 2.042179139708041
6456 0.06716871424209561 2.042260842883338
6457 0.06714661781724317 2.042342407778556
6458 0.06712445235706045 2.042423821801829
6459 0.06710229196840782 2.042505087041091
6460 0.06708005310224689 2.042586237358361
6461 0.06705784054435912 2.04266734162066
6462 0.06703561936841236 2.042748378625808
6463 0.06701337564296822 2.042829278898151
6464 0.06699128511461162 2.042910020650627
6465 0.06696907654317823 2.042990653313993
6466 0.06694687087379812 2.043071199792307
6467 0.06692471899687297 2.043151653207932
6468 0.06690254754070935 2.043232017436054
6469 0.06688035211146375 2.043312296664812
6470 0.06685811433348432 2.043392483414662
6471 0.06683598973500908 2.043472529252043
6472 0.06681385563282397 2.043552486084759
6473 0.06679174809991278 2.043632370427309
6474 0.06676966468113796 2.043712179644348
6475 0.06674748757156493 2.043791917904182
6476 0.06672526608836168 2.043871521120487
6477 0.06670317622667518 2.043950993561694
6478 0.06668109861703558 2.044030386023536
6479 0.06665907147498566 2.044109738265911
6480 0.06663700123496498 2.044188992657956
6481 0.06661484114944645 2.044268162721431
6482 0.06659266611115043 2.044347199088833
6483 0.06657066164217412 2.044426126730091
6484 0.06654855629771438 2.04450643531634
6485 0.06652673896795121 2.044583378035016
6486 0.06650463562689105 2.04466185856294
6487 0.06648245648551333 2.044740584584956
6488 0.06646033391676051 2.044819238907812
6489 0.06643833585669257 2.044897692054293
6490 0.0664163195444254 2.044976012277617
6491 0.06639433592332696 2.045054225607428
6492 0.0663723463845312 2.04513232925307
6493 0.06635035605180846 2.045210304583323
6494 0.06632831740326947 2.045288140485412
6495 0.06630619012128937 2.045365880057616
6496 0.06628423681224688 2.045443533580178
6497 0.06626232312275761 2.045521145251349
6498 0.06624037639855408 2.045598640912516
6499 0.06621839282296424 2.045675979573709
6500 0.06619635729826769 2.045753168719128
6501 0.06617435657617592 2.045830294650965
6502 0.06615237137672896 2.045907393831057
6503 0.06613050140387554 2.045984421970059
6504 0.06610859500117161 2.04606131288399
6505 0.0660866024092461 2.046138049464528
6506 0.06606466453472495 2.046214691723441
6507 0.0660426761336349 2.046291137654733
6508 0.06602068914187569 2.04636766283164
6509 0.06599887199597025 2.04644412192258
6510 0.06597697014849822 2.046520474089709
6511 0.06595509734336046 2.046596696816759
6512 0.06593324159130219 2.046672794427348
6513 0.06591132638548088 2.046748807013981
6514 0.0658893821356769 2.046824763826835
6515 0.0658674636520488 2.046900649753451
6516 0.06584569326897856 2.046976419927834
6517 0.06582387742055677 2.047052093399826
6518 0.06580204096181308 2.047127627880887
6519 0.06578017900351009 2.047203031786445
6520 0.06575824822833692 2.047278183654197
6521 0.06573636019469577 2.047353487690906
6522 0.0657145317614788 2.047428731693871
6523 0.06569284398495624 2.047503875010496
6524 0.06567104443656815 2.047578893005384
6525 0.06564917825576122 2.047653741229106
6526 0.06562735731907693 2.047728487096431
6527 0.0656056064795917 2.047803187947461
6528 0.06558386386513394 2.047877863076559
6529 0.0655620161669582 2.047952433628482
6530 0.0655397307363023 2.048026283745561
6531 0.06551807754828914 2.048100598216171
6532 0.0654964557800517 2.048174862415239
6533 0.06547487825233181 2.048249102354713
6534 0.06545337936038735 2.048323819674815
6535 0.06543150844823213 2.048397814955817
6536 0.06540968624850135 2.048471540271228
6537 0.06538802329575835 2.048545177889989
6538 0.06536638747085532 2.048618803094848
6539 0.06534470982836191 2.048692349519471
6540 0.06532293377398762 2.048765760993821
6541 0.06530116234827764 2.048839034791378
6542 0.06527940565332259 2.048912290526693
6543 0.06525773780629228 2.048985461259017
6544 0.06523615826075936 2.049058569509797
6545 0.06521443670023866 2.049131589048639
6546 0.06519275691174917 2.04920447252609
6547 0.06517111271319394 2.049277240049132
6548 0.06514950871402168 2.049349920201364
6549 0.06512784939117654 2.049422528410715
6550 0.06510605960618286 2.049495074469302
6551 0.06508444697144443 2.049567533396496
6552 0.06506288480280066 2.049639872236927
6553 0.06504131190681395 2.049712137021906
6554 0.06501975315715593 2.049784262432266
6555 0.06499805158232493 2.049856267056883
6556 0.06497639465189048 2.049928199879453
6557 0.06495476250299116 2.050000105912876
6558 0.0649332224335832 2.050071939215611
6559 0.06491176456410387 2.050143649306019
6560 0.06489012725520943 2.050215235733286
6561 0.06486852462262173 2.050286653540516
6562 0.06484695517283959 2.050357994874758
6563 0.06482545721747016 2.050429322405094
6564 0.06480393486189097 2.05050062253052
6565 0.06478212356714073 2.050571346231384
6566 0.06476062410726122 2.050642323921522
6567 0.06473910913672723 2.050713272070062
6568 0.06471767105657798 2.050784182692884
6569 0.06469629366283434 2.050855048324641
6570 0.06467480113392388 2.050925783275096
6571 0.0646532023937334 2.050996377613153
6572 0.06463161538148371 2.051066844682572
6573 0.06461020699642527 2.051137224798287
6574 0.064588846040375 2.051207549637999
6575 0.0645673890841839 2.051277794506151
6576 0.06454588840780469 2.051347895378691
6577 0.06452439011944339 2.051417847621761
6578 0.06450290386251678 2.051487752539007
6579 0.06448145669780751 2.051557579016269
6580 0.06446008557261965 2.051627330546178
6581 0.06443865339757736 2.051696988897925
6582 0.06441723107273331 2.051766511755094
6583 0.06439583627598708 2.05183592449435
6584 0.06437444592282761 2.051905249443892
6585 0.06435294682287154 2.051974530404141
6586 0.06433149738040818 2.05204370844279
6587 0.0643101795671943 2.05211281050393
6588 0.06428884209237709 2.052181825116417
6589 0.06426751944709434 2.052250709075549
6590 0.06424612651001115 2.052319472352938
6591 0.06422473915142307 2.052388123519632
6592 0.06420329348388962 2.052456766063437
6593 0.06418193772056667 2.052525354313183
6594 0.06416073116105379 2.052593826199364
6595 0.06413936762824159 2.052662174266287
6596 0.06411803672963144 2.052730376756399
6597 0.06409668937608434 2.052798468743702
6598 0.06407539407576514 2.052866527308675
6599 0.06405410845714084 2.052934568944546
6600 0.06403272563722216 2.053002504545656
6601 0.0640114904780275 2.05307028387545
6602 0.06399019318030069 2.053137934457752
6603 0.06396893730235284 2.053205501758238
6604 0.06394772067408894 2.05327301449275
6605 0.06392641053939439 2.0533404810842
6606 0.06390509121206976 2.053407843184227
6607 0.06388383820421492 2.053475057589299
6608 0.0638626206121828 2.053542142242682
6609 0.06384141409873027 2.053609172734029
6610 0.06382017350521021 2.053676136840499
6611 0.06379897389646044 2.053743009229835
6612 0.06377775327623608 2.053809771855234
6613 0.0637564604868906 2.053876474094647
6614 0.06373525052289503 2.053943044859488
6615 0.06371406928629411 2.054009519194557
6616 0.06369289009751247 2.054075935909999
6617 0.06367176884720079 2.054142256368285
6618 0.06365059939994311 2.054208465658871
6619 0.06362942465032574 2.054274558004731
6620 0.06360813959184815 2.054340582630341
6621 0.06358689807855854 2.054406497118005
6622 0.06356587515573549 2.054472364122031
6623 0.06354480025376692 2.054538176922375
6624 0.06352369548146494 2.054603856145323
6625 0.0635025042470375 2.054669379611375
6626 0.06348132698984617 2.054734768975208
6627 0.06346019010360451 2.054800116736814
6628 0.06343908011254566 2.054865474711554
6629 0.06341802441662335 2.054930746434868
6630 0.06339693191834039 2.054995865352039
6631 0.06337579059018154 2.055060831371895
6632 0.06335470726784537 2.055125680165417
6633 0.06333368735717992 2.055190482537392
6634 0.06331264923017076 2.055255259475521
6635 0.06329148799779152 2.055319982638368
6636 0.06327035352903296 2.05538453303209
6637 0.06324935943340874 2.055448954759355
6638 0.06322836934355662 2.055513308799255
6639 0.06320738757180096 2.055577591168822
6640 0.06318633578128402 2.055641793884047
6641 0.06316527215517953 2.055705872242346
6642 0.06314417626728316 2.055769872660231
6643 0.06312314925815674 2.055833786909229
6644 0.06310228507841446 2.05589761194452
6645 0.06308123868543811 2.055961355133733
6646 0.06306022756382942 2.056024993699678
6647 0.06303925006333329 2.056088512065766
6648 0.06301829207771124 2.056151941521494
6649 0.06299733118212528 2.056215322863778
6650 0.06297624982746979 2.056278601239805
6651 0.06295530693722842 2.056341756908052
6652 0.06293438284203526 2.0564048387079
6653 0.06291351346629502 2.056467856031901
6654 0.06289268396250108 2.056530941025477
6655 0.06287165749895419 2.056593749478085
6656 0.06285059736045931 2.056656424701241
6657 0.06282967392168926 2.056718992551469
6658 0.06280885243510761 2.056781535338854
6659 0.06278804858858789 2.05684402981975
6660 0.06276712934780186 2.056906391175623
6661 0.06274616090066286 2.056968591543107
6662 0.0627252086587035 2.057030679275393
6663 0.06270429173027449 2.057092764714832
6664 0.06268350920684621 2.057154827013971
6665 0.06266273418035909 2.057216803799845
6666 0.06264181266362515 2.057278630571502
6667 0.06262093159811295 2.057340287104447
6668 0.06260008902592762 2.057401842353413
6669 0.06257929626519255 2.057463372660409
6670 0.06255844342837694 2.057524924491319
6671 0.0625375492584557 2.057586346478999
6672 0.06251678204924083 2.05764761376776
6673 0.0624959940910083 2.05770877261958
6674 0.06247525724749527 2.057769848646627
6675 0.06245448892906594 2.057830861107431
6676 0.06243368093884819 2.057891794192966
6677 0.06241284841689503 2.057952635533263
6678 0.06239201130866396 2.058013384452306
6679 0.06237131028506691 2.058074031099595
6680 0.0623506111659556 2.058134590927784
6681 0.0623298446374123 2.058195063042621
6682 0.06230909012450645 2.058255442373629
6683 0.06228837645793458 2.058315721529161
6684 0.06226765657003882 2.058375909461655
6685 0.06224686314796574 2.058436050772037
6686 0.06222613296672256 2.05849606642201
6687 0.06220543821290395 2.058555982783022
6688 0.06218476315987777 2.058615840137695
6689 0.06216432928749861 2.058676039958935
6690 0.06214362081596025 2.058735662343061
6691 0.06212288952859574 2.058795134896241
6692 0.06210207019215446 2.058854545335505
6693 0.06208155084363559 2.0589142756045
6694 0.06206100098684787 2.058973591931404
6695 0.06204033106121246 2.05903277619463
6696 0.06201965927264994 2.059091808445781
6697 0.06199893513524364 2.059150692339982
6698 0.06197823761624945 2.059209471836501
6699 0.06195756928131879 2.059268227731532
6700 0.06193688023358793 2.059327000788783
6701 0.06191631549471977 2.059385681582904
