"rf_coeffs"
"Iteration" "cd etc.."
6476 0.1395672202955755 0.357990338444362
6477 0.1395113427193412 0.3578443464481874
6478 0.1394525456317372 0.3576889823066355
6479 0.1393971701886524 0.3575440133187152
6480 0.1393395828635128 0.3573929570029733
6481 0.1392867274080916 0.3572554840383382
6482 0.1392293589974847 0.3571065047658543
6483 0.1391701250900612 0.3569514403938571
6484 0.1391148186058699 0.3568073089154865
6485 0.139059084261231 0.3566610702201573
6486 0.1390030402176183 0.3565152327821807
6487 0.1389478737303705 0.3563716667382005
6488 0.1388895773432269 0.3562195588409371
6489 0.138837264234537 0.3560837890855815
6490 0.1387783407658651 0.3559303533522337
6491 0.138723027508253 0.3557868297929715
6492 0.1386681498053909 0.3556445100117244
6493 0.1386106240135002 0.3554942474184399
6494 0.1385559396442045 0.3553527202341329
6495 0.1385017104502426 0.35521222093738
6496 0.1384450224450194 0.355064747768746
6497 0.1383900442486014 0.3549226998046666
6498 0.1383345529139477 0.3547782656749512
6499 0.1382796104388482 0.3546368769647972
6500 0.1382251781569774 0.3544965134345308
6501 0.1381678024144838 0.3543463441001223
6502 0.1381167554902761 0.3542149490395782
6503 0.1380610307934565 0.354071742634776
6504 0.1380029908183631 0.3539210401863498
6505 0.1379521584129616 0.3537902121915752
6506 0.1378965644741852 0.3536473247454405
6507 0.1378399232886384 0.3535002923095397
6508 0.1377884118244051 0.3533683687017315
6509 0.1377295043628106 0.353216661275346
6510 0.1376790798537994 0.353086982195109
6511 0.1376238861492895 0.3529454192903879
6512 0.1375673844470117 0.3527996682230306
6513 0.1375163836425739 0.3526686600007438
6514 0.1374585140739085 0.3525192776948559
6515 0.1374078233777689 0.3523893021054197
6516 0.1373530233793735 0.3522494548877946
6517 0.1372978502149863 0.352107747404391
6518 0.1372435447669989 0.3519684778317717
6519 0.1371908788386498 0.3518330585269924
6520 0.1371376181244125 0.3516964159343385
6521 0.1370843963063109 0.3515601049736709
6522 0.1370310017992971 0.3514236707262151
6523 0.1369761669146771 0.3512834582181928
6524 0.1369231477995171 0.3511489294838764
6525 0.1368711411496638 0.3510155280453517
6526 0.1368184131500909 0.3508807191735767
6527 0.1367635668359855 0.3507399370018175
6528 0.1367137449133814 0.3506134709134755
6529 0.1366578235915255 0.3504709722822462
6530 0.1366075111432981 0.3503435333461895
6531 0.1365537119182966 0.3502068444573188
6532 0.1364991464068245 0.3500672261379356
6533 0.1364493037275574 0.3499407348231346
6534 0.1363958952605415 0.3498051599534169
6535 0.1363405895526973 0.3496640446617428
6536 0.136288641637272 0.3495327190506619
6537 0.1362375394910261 0.3494031787872259
6538 0.1361857777352565 0.3492719386194533
6539 0.136133841321797 0.349140605092309
6540 0.136081820204639 0.34900909261441
6541 0.1360301980841589 0.3488783311999739
6542 0.1359781680879455 0.3487470473678378
6543 0.1359265830402231 0.3486167502880848
6544 0.135874891408711 0.3484861187335047
6545 0.1358234078910497 0.3483558886406411
6546 0.135771411504922 0.3482246228585531
6547 0.1357183392337806 0.3480900156835847
6548 0.1356694571622983 0.3479680113823553
6549 0.1356163877981026 0.3478345361114832
6550 0.135564520061737 0.3477041273319169
6551 0.1355143854928606 0.347577952334951
6552 0.1354634908194903 0.3474499590807937
6553 0.1354127811989193 0.3473226615964889
6554 0.1353617950130276 0.3471949427148378
6555 0.1353117879553121 0.3470701148995893
6556 0.135260869539147 0.3469429966113394
6557 0.1352102804504487 0.3468161015732323
6558 0.1351595158178435 0.3466889228206235
6559 0.1351088169576569 0.3465620844073725
6560 0.1350605443346131 0.3464416802576299
6561 0.1350080066340454 0.3463105173713689
6562 0.1349568873073242 0.3461827980995378
6563 0.1349083669984757 0.3460623570963527
6564 0.1348559355008088 0.3459320439180671
6565 0.1348077538677151 0.3458116825400761
6566 0.1347555280618838 0.3456818557089748
6567 0.1347072141130754 0.3455613275410668
6568 0.1346575555223988 0.3454381318457857
6569 0.1346075596877712 0.3453142150207275
6570 0.1345550538024083 0.3451840239769425
6571 0.1345071514252169 0.3450656206235471
6572 0.1344553821443478 0.3449377310693956
6573 0.1344037264637198 0.3448077762727364
6574 0.1343570132581879 0.3446931863288868
6575 0.1343064229529299 0.3445684579447936
6576 0.1342567997352664 0.3444458496320082
6577 0.1342071947881148 0.3443235624037002
6578 0.1341579372257876 0.3442021915058465
6579 0.1341088304683951 0.344081222917887
6580 0.1340597709512209 0.3439605942940265
6581 0.1340109988510149 0.3438402532128523
6582 0.1339620993946182 0.3437201924330491
6583 0.1339118807280134 0.3435960930395365
6584 0.13386551559646 0.3434838861406638
6585 0.133814858246706 0.3433585873907243
6586 0.1337672463798947 0.3432426542670791
6587 0.1337170567122088 0.3431199897547335
6588 0.1336663255681987 0.342994655236482
6589 0.1336174813067385 0.342875867068264
6590 0.1335695904231242 0.342759224737893
6591 0.1335201522154954 0.3426374057658662
6592 0.1334721012698799 0.342520885038855
6593 0.1334243105484038 0.3424042486615555
6594 0.1333784833365943 0.342292849656964
6595 0.1333280803489772 0.3421705958975936
6596 0.1332788128968326 0.3420502699055883
6597 0.133229873683904 0.3419325803258391
6598 0.1331823656691573 0.3418166877078115
6599 0.1331344770223526 0.3417002247584853
6600 0.133086514263618 0.3415838421629983
6601 0.1330382484970646 0.3414669806215259
6602 0.1329889513368375 0.3413467006268292
6603 0.1329434942984845 0.3412381095320078
6604 0.132893584540133 0.3411168515334448
6605 0.1328467508948867 0.3410048989274553
6606 0.1327976394014004 0.3408863867206772
6607 0.1327496028823275 0.340769959685257
6608 0.1327008489146404 0.3406513727103995
6609 0.132654895538126 0.3405417282536028
6610 0.1326059696260424 0.3404243294791974
6611 0.1325581042705547 0.3403090408253174
6612 0.1325102073031408 0.3401931684403942
6613 0.1324637718039288 0.3400830139967053
6614 0.1324148579867055 0.3399659909364149
6615 0.1323673886014913 0.3398516797157436
6616 0.1323201261447661 0.3397378814723167
6617 0.1322716826686351 0.3396225008586388
6618 0.1322274139731116 0.339517050018342
6619 0.1321809723116389 0.3394067655120943
6620 0.1321336594091064 0.33929456871952
6621 0.132083789248767 0.3391753553356093
6622 0.1320385638077277 0.3390670977896132
6623 0.1319918105942256 0.3389561772433214
6624 0.1319423430217429 0.3388384729826807
6625 0.1318973779981784 0.3387316458572123
6626 0.1318510744841187 0.3386220665023547
6627 0.1318019704005425 0.3385052178091881
6628 0.1317569582548605 0.3383986153978348
6629 0.131707940748806 0.3382828891991189
6630 0.1316607672204874 0.3381708906347319
6631 0.1316162529650834 0.3380660205334905
6632 0.1315702664508832 0.3379578557282417
6633 0.131521415657226 0.3378421233763955
6634 0.1314770238725622 0.3377372641298874
6635 0.1314282611533148 0.337621965608418
6636 0.1313825584865692 0.3375154438216452
6637 0.1313373282138038 0.3374095270033176
6638 0.1312882515021248 0.3372934522412117
6639 0.1312440319388891 0.3371897746294182
6640 0.1311991598484526 0.3370848245644956
6641 0.1311533980798948 0.3369776913642983
6642 0.1311072566500539 0.3368697357505127
6643 0.1310594115802716 0.3367572614553695
6644 0.13101352453254 0.3366509961934432
6645 0.1309663801570056 0.3365409313308751
6646 0.1309232410354073 0.3364398277635777
6647 0.1308760681360417 0.3363297668596137
6648 0.1308324179526523 0.3362281853386055
6649 0.1307871252553836 0.3361234344891985
6650 0.130739685524751 0.3360133909071254
6651 0.1306940049987741 0.3359069163384073
6652 0.1306505983630676 0.3358063939586328
6653 0.1306037480604819 0.3356979659432605
6654 0.1305605443908323 0.3355976321688997
6655 0.1305136351255128 0.3354891436239098
6656 0.1304700455507578 0.3353886583743208
6657 0.1304233380034926 0.335280705690563
6658 0.1303801077942415 0.3351809592431702
6659 0.1303356383038843 0.3350788236330892
6660 0.1302885263382901 0.3349702384529977
6661 0.1302454553633073 0.3348706946094742
6662 0.1301989644212978 0.3347639488149555
6663 0.1301559611504779 0.3346652058415519
6664 0.1301118685530106 0.3345643507752155
6665 0.1300674905536396 0.3344626693436807
6666 0.1300230311975989 0.3343607527641794
6667 0.1299784250479676 0.3342590196519716
6668 0.1299338500798932 0.3341575109600727
6669 0.1298875291544782 0.334050892661396
6670 0.1298451300812118 0.3339540595487404
6671 0.1297993873926442 0.3338498372411918
6672 0.1297569530947767 0.33375312717936
6673 0.1297135443377249 0.3336546822810953
6674 0.1296697928121255 0.3335555080426173
6675 0.1296260374081998 0.3334560948092696
6676 0.1295821419696632 0.3333568663432318
6677 0.1295382791293166 0.3332578967380918
6678 0.1294925986494661 0.3331539524782922
6679 0.1294509642742716 0.333059663259759
6680 0.1294059330891707 0.3329579263623265
6681 0.1293641337817155 0.332863360890064
6682 0.1293213282654867 0.3327670422603273
6683 0.1292781513124015 0.3326700633295471
6684 0.1292347887282079 0.3325730173858823
6685 0.1291914348178687 0.3324761069870946
6686 0.1291484451599483 0.3323793311436544
6687 0.1291055405439431 0.332282717014052
6688 0.1290625813524253 0.3321862401016019
6689 0.1290195979486024 0.3320899500573702
6690 0.1289765895022206 0.3319939299763613
6691 0.1289335178933605 0.3318983011304663
6692 0.1288884364398381 0.3317977119782998
6693 0.1288479364560717 0.3317067969494229
6694 0.1288038560021115 0.3316083867162871
6695 0.1287627529305618 0.3315168902757785
6696 0.1287206589664926 0.3314237414410688
6697 0.1286780991259329 0.3313296876845612
6698 0.1286356075565838 0.3312358596409442
6699 0.1285933264428464 0.3311421101856856
6700 0.1285511899649211 0.3310489918281657
6701 0.1285088437891407 0.3309555715645302
6702 0.1284645731484812 0.330857141483538
6703 0.1284240690172343 0.3307679155132274
6704 0.1283823160967983 0.3306765714592051
6705 0.1283403663519423 0.3305843632022271
6706 0.1282983870656854 0.3304918565036625
6707 0.1282563281083755 0.3303994203928886
6708 0.1282142014220668 0.3303072399845146
6709 0.1281722009272419 0.3302153519422116
6710 0.1281303155405888 0.3301237735184494
6711 0.1280865427011333 0.3300277293711757
6712 0.1280469226136345 0.3299408337070635
6713 0.1280057762604438 0.3298512257525594
6714 0.1279641107162029 0.3297606660118513
6715 0.1279221949919398 0.3296699707906137
6716 0.127880331945043 0.3295794173016803
6717 0.127838894285263 0.3294891527437389
6718 0.1277975029724825 0.3293994301306946
6719 0.1277561800675578 0.3293098047750666
6720 0.1277148894481525 0.3292203051000818
6721 0.1276735608601811 0.3291309405767111
6722 0.1276321939289587 0.3290417153963248
6723 0.1275909046086037 0.3289526570900058
6724 0.1275495205313686 0.328863889755275
6725 0.1275082940128998 0.3287753126552586
6726 0.1274652110933038 0.3286818493161591
6727 0.1274261343340686 0.3285978097828955
6728 0.1273835692200087 0.3285065482926408
6729 0.1273441158452559 0.3284218910808613
6730 0.1273037649339283 0.3283359631396843
6731 0.1272629825503995 0.328249188260609
6732 0.1272220588857549 0.3281622676217204
6733 0.1271812128672787 0.3280753415762974
6734 0.1271405870681082 0.3279885105303301
6735 0.1270999618822936 0.3279017954236392
6736 0.1270593036273903 0.3278152364716522
6737 0.1270186320814813 0.3277288748661044
6738 0.1269780028620549 0.3276427460804388
6739 0.1269374245097204 0.3275568509900516
6740 0.1268968381323072 0.3274712301739049
6741 0.1268566458640613 0.3273864673133286
6742 0.1268164313384466 0.3273010797493632
6743 0.1267760345442763 0.3272157505930542
6744 0.1267356523249902 0.3271307435200947
6745 0.1266953433197703 0.3270460668891959
6746 0.126655150827904 0.3269616575410783
6747 0.1266150860736426 0.3268774634714662
6748 0.1265749719835604 0.3267934615649952
6749 0.1265350900255438 0.3267096073206488
6750 0.1264951249575578 0.3266259909012709
6751 0.1264549331141707 0.3265420011660244
6752 0.1264150088417769 0.3264589143746062
6753 0.1263753516317483 0.3263761868026889
6754 0.1263356757574918 0.3262936865498637
6755 0.126296182480139 0.3262113131201456
6756 0.1262566385994709 0.3261291333459228
6757 0.126215919202633 0.3260443133451281
6758 0.1261775042549357 0.3259653481930833
6759 0.1261387683283586 0.3258856322169575
6760 0.1260995221067351 0.3258047861294737
6761 0.1260600774863508 0.3257234968681447
6762 0.1260186989283193 0.3256369556563489
6763 0.1259803867836786 0.3255580932863431
6764 0.1259420405986157 0.3254800156998317
6765 0.1259017081041572 0.3253968479652389
6766 0.1258632635466984 0.3253177852252933
6767 0.1258253239669697 0.3252405345754494
6768 0.1257867875940157 0.3251622747042203
6769 0.1257466791939253 0.3250799677120931
6770 0.1257081448263954 0.325001223237365
6771 0.1256700191615328 0.3249236716334792
6772 0.1256306945657912 0.3248433564895284
6773 0.1255923089869215 0.3247653436600135
6774 0.1255546487161414 0.3246891791699368
6775 0.1255164304582887 0.3246123254350384
6776 0.1254780545226936 0.3245351205127037
6777 0.125438877163423 0.3244550020092301
6778 0.1254009876903742 0.3243787590433648
6779 0.1253636699015111 0.3243039257817523
6780 0.1253260331333932 0.3242282971769311
6781 0.1252882455187961 0.3241524514295208
6782 0.1252505954160486 0.3240773532591664
6783 0.1252105398048953 0.3239956919912929
6784 0.1251737085473844 0.3239228372986904
6785 0.1251367387710501 0.3238497205833617
6786 0.125099537133826 0.3237755005673307
6787 0.1250620744407837 0.3237008975899319
6788 0.1250245073767259 0.3236261739030273
6789 0.1249846056629892 0.323545237501405
6790 0.1249486722132043 0.3234743618866353
6791 0.1249121659206775 0.3234026392954678
6792 0.124875055089918 0.3233298619926275
6793 0.1248377969195809 0.3232567763184441
6794 0.1248007778305788 0.3231836038698643
6795 0.1247614858792983 0.3231044640257033
6796 0.124726028640472 0.3230351230581942
6797 0.1246900015040422 0.3229649514160479
6798 0.124653366328794 0.3228937515655029
6799 0.1246164797092432 0.3228223750327464
6800 0.1245798588481884 0.3227508790456607
6801 0.1245434921493656 0.3226794579143634
6802 0.1245070216761023 0.322608234682357
6803 0.1244693597375383 0.3225337405470691
6804 0.1244342689090116 0.3224664770349868
6805 0.1243983763662224 0.3223978296246077
6806 0.1243620342690983 0.3223283230020182
6807 0.1243246082727312 0.3222548732894402
6808 0.1242894480345363 0.3221871324003883
6809 0.1242539132948455 0.3221189705471427
6810 0.1242160648151801 0.3220451058302161
6811 0.1241809285977516 0.3219783498406345
6812 0.1241458239173395 0.3219119017900534
6813 0.1241104581802762 0.3218444399716573
6814 0.1240735166847789 0.3217727659660599
6815 0.1240384647426147 0.3217065607975868
6816 0.1240035835723288 0.3216409036621274
6817 0.1239684550395146 0.3215743965393952
6818 0.1239330081651313 0.3215075991779557
6819 0.1238976695182818 0.321440772416678
6820 0.123862432826856 0.3213740378329771
6821 0.1238272599672714 0.3213074574585773
6822 0.1237920739766156 0.3212410991820328
6823 0.1237566590057668 0.3211742055327811
6824 0.1237218516728207 0.3211101695487203
6825 0.1236875374118612 0.3210461886938438
6826 0.1236527984863929 0.3209815011629643
6827 0.1236179933483566 0.3209164699676254
6828 0.1235831251974268 0.320851307931146
6829 0.1235481565763305 0.3207862032147068
6830 0.123513134533274 0.3207213379528652
6831 0.1234782256688075 0.3206568336123412
6832 0.123443484334232 0.3205926919238489
6833 0.123409079965816 0.320528986082769
6834 0.1233746778628007 0.320465498022983
6835 0.1233403014899691 0.3204022372202545
6836 0.1233058996149027 0.3203392006144083
6837 0.123271635043115 0.3202763564451386
6838 0.1232373301341561 0.3202137742154223
6839 0.1232029905635532 0.3201515246626648
6840 0.1231688455108319 0.3200894677992038
6841 0.1231349081421769 0.3200275941796764
6842 0.1231008693298182 0.3199659142326793
6843 0.1230669858930627 0.319904330187738
6844 0.123033047039803 0.3198429181992107
6845 0.1229990833575008 0.3197817316601068
6846 0.1229650769584649 0.3197208723243797
6847 0.1229311461093305 0.3196602321969809
6848 0.1228975305785447 0.3195997400397496
6849 0.122863937599347 0.3195393590742318
6850 0.122830305457424 0.3194791103784456
6851 0.1227966601599798 0.3194190390159912
6852 0.1227629877338647 0.3193592081477795
6853 0.122729297682989 0.3192996959277707
6854 0.1226956817621919 0.3192404334727706
6855 0.1226624097854767 0.3191812766141001
