"rf_coeffs"
"Iteration" "cd etc.."
6473 0.1132034189694262 1.566108830908287
6474 0.113211136877863 1.566386753065236
6475 0.1132188395066428 1.566664725168251
6476 0.1132270523041322 1.566943915293127
6477 0.113234619594058 1.567221872240763
6478 0.1132421357112327 1.567499766599656
6479 0.1132496590008101 1.567777732677305
6480 0.1132571810302865 1.568055724410755
6481 0.1132646981666106 1.56833379524254
6482 0.1132721916174341 1.568611895962379
6483 0.1132796742760484 1.568890078368468
6484 0.1132871297219347 1.569168285162672
6485 0.1132945810384987 1.569446563074263
6486 0.1133020060755618 1.569724785819323
6487 0.1133094234820443 1.570003146137695
6488 0.1133168235473333 1.570281552053299
6489 0.1133242161821719 1.570560050457042
6490 0.1133315826879939 1.570838572613779
6491 0.1133389469212019 1.571117164008752
6492 0.113346291262678 1.571395768301826
6493 0.1133536215781783 1.571674442132321
6494 0.1133609219634032 1.571953129751327
6495 0.1133682061758132 1.572231890419003
6496 0.1133754587016505 1.572510653766502
6497 0.113383330377276 1.572794863569423
6498 0.1133901702361941 1.573068383240877
6499 0.1133971042106605 1.573346125550708
6500 0.1134047938154386 1.573630532616157
6501 0.113411522570815 1.573904226987582
6502 0.1134189915268514 1.574187485187284
6503 0.1134256271445856 1.574461284510182
6504 0.113433091580763 1.574745092052939
6505 0.113439694334933 1.575019031337679
6506 0.1134470980225508 1.575302786242495
6507 0.1134536675578958 1.575576912010344
6508 0.1134610648521351 1.575860945544977
6509 0.1134676216564782 1.576135183496285
6510 0.113474976028018 1.576419221255525
6511 0.1134814903527787 1.57669355511794
6512 0.1134888179835217 1.576977779081566
6513 0.1134952920551495 1.577252222867904
6514 0.1135025713585256 1.57753647121419
6515 0.1135090234362511 1.577811010884796
6516 0.1135162842806361 1.57809540071192
6517 0.1135226934286113 1.578370015297923
6518 0.1135298938296058 1.578654444299722
6519 0.1135362586795639 1.578929153014752
6520 0.1135434395030344 1.579213692564769
6521 0.1135497761123528 1.579488456061611
6522 0.1135569013532132 1.57977302792208
6523 0.1135631932818355 1.580047879296931
6524 0.1135702824210553 1.580332567810722
6525 0.1135765446118236 1.580607466537465
6526 0.1135835797477214 1.580892151254361
6527 0.1135897937204804 1.581167155571764
6528 0.1135967941170997 1.581451942536874
6529 0.1136035500068736 1.581732196257573
6530 0.1136095564829289 1.582006782630576
6531 0.1136163683970981 1.582291201914507
6532 0.1136230340117932 1.582571629453022
6533 0.1136290001449472 1.58284646095612
6534 0.1136358423540626 1.583131487400047
6535 0.1136418588887805 1.583406827226779
6536 0.1136486686427264 1.583691975900055
6537 0.1136546906317345 1.583967385520077
6538 0.1136614973800186 1.584252527823254
6539 0.1136674904943671 1.58452801582738
6540 0.1136742463451495 1.584813251257938
6541 0.1136801920991354 1.585088804885865
6542 0.1136869088430247 1.585374115524184
6543 0.1136928204291744 1.58564972254871
6544 0.1136994227626315 1.585934619056006
6545 0.1137058644823086 1.586215497821751
6546 0.1137121567574709 1.586495875666138
6547 0.1137183424046947 1.586776107592095
6548 0.1137244661438283 1.587056300734938
6549 0.1137305683199191 1.587336523124176
6550 0.1137366542859378 1.587616832320519
6551 0.1137435474446906 1.587899182355129
6552 0.1137495070105016 1.588179546707328
6553 0.1137554332397226 1.588459938516269
6554 0.1137613759064081 1.58874045946057
6555 0.1137673356574422 1.589021088641828
6556 0.1137733236231014 1.589301901091082
6557 0.1137792779763775 1.589582710414288
6558 0.1137852143907173 1.589863567166865
6559 0.1137911353129678 1.590144479579966
6560 0.1137970523512696 1.590425445248061
6561 0.1138029668604036 1.590706464822481
6562 0.1138088674055652 1.590987538446346
6563 0.1138147510411115 1.591268664786413
6564 0.1138206160459369 1.591549844040997
6565 0.1138264610956401 1.591831068054061
6566 0.1138322961052403 1.592112328634402
6567 0.1138381185424773 1.592393634106686
6568 0.113843915826734 1.592674969572041
6569 0.1138496829869597 1.592956325479915
6570 0.1138554184407878 1.593237705089948
6571 0.1138611253893975 1.593519102956566
6572 0.1138669321568728 1.593800321122145
6573 0.1138726223463483 1.594081996388038
6574 0.113878262521549 1.594363545609298
6575 0.1138836852645218 1.594644315347635
6576 0.1138892762446454 1.594925961301974
6577 0.1138948829930172 1.595207695236031
6578 0.113900486827612 1.59548946107302
6579 0.1139060670592917 1.595771249396142
6580 0.1139116182342308 1.596053056552079
6581 0.1139171429510665 1.596334890123783
6582 0.1139226357432015 1.596616738599616
6583 0.113928109589705 1.596898603935252
6584 0.1139335705153665 1.597180495533762
6585 0.1139390066794971 1.597462415128599
6586 0.1139444140251844 1.597744362012142
6587 0.1139497918775541 1.598026335427532
6588 0.1139551447638074 1.598308344452199
6589 0.1139601136124437 1.598589416632622
6590 0.1139654895934646 1.598871551693889
6591 0.1139701389351893 1.599152272951775
6592 0.1139755561617145 1.599434461505995
6593 0.1139809764294287 1.599716978759724
6594 0.1139863610125401 1.599999610129658
6595 0.1139917172455562 1.600282239762028
6596 0.1139970348533267 1.600564843753655
6597 0.1140023064174213 1.600847413197678
6598 0.1140075323075959 1.601129953958321
6599 0.1140127130530768 1.60141247796134
6600 0.1140178580135589 1.601694990879772
6601 0.1140229825749948 1.601977500910785
6602 0.1140280757382527 1.602260018481078
6603 0.114033137314821 1.602542552682283
6604 0.1140381702889544 1.602825111928521
6605 0.1140431746880513 1.603107699133432
6606 0.1140481605119651 1.603390310936734
6607 0.1140531341640227 1.603672952116282
6608 0.1140580857271042 1.603955627230174
6609 0.1140630145929681 1.604238342109275
6610 0.1140674899019146 1.604520080533066
6611 0.1140724158825547 1.604802886789561
6612 0.1140774482653825 1.605086086137341
6613 0.1140823545038925 1.605369119295863
6614 0.1140872172662358 1.605652108192015
6615 0.1140920490336648 1.605935100070692
6616 0.114096851185107 1.606218113429138
6617 0.1141010692783497 1.606496003130735
6618 0.1141061254072554 1.606781078742518
6619 0.1141108866428201 1.607065161162374
6620 0.1141156717770854 1.607349104335307
6621 0.1141204567317262 1.607632900100404
6622 0.1141254251203854 1.607919519839393
6623 0.1141298327124358 1.608198061756892
6624 0.1141349500213741 1.608483766374705
6625 0.1141395592832972 1.608767649695332
6626 0.1141441256941003 1.609053559517213
6627 0.1141483455708879 1.609331909931642
6628 0.1141533581382232 1.609617806756051
6629 0.1141576474425333 1.609903025334694
6630 0.1141622953005534 1.610186553383317
6631 0.1141663395801092 1.610464742904048
6632 0.1141711380248676 1.610750395937902
6633 0.1141755284752898 1.611034230607047
6634 0.1141798386451059 1.611320006192373
6635 0.114183932197583 1.611598760832796
6636 0.1141885882215672 1.611886541383505
6637 0.1141926866646727 1.612165685804276
6638 0.1141973455014985 1.612454241964816
6639 0.1142014402162322 1.61273353440369
6640 0.1142060551833726 1.613021814015315
6641 0.1142101015404791 1.613301153834364
6642 0.1142146627763471 1.613589588420246
6643 0.114218671884166 1.613869004778664
6644 0.1142232522790182 1.614157628905946
6645 0.1142272184465066 1.614437113830199
6646 0.1142316553805936 1.614725596588977
6647 0.1142357858218943 1.615005530320206
6648 0.1142401883708559 1.615293998116533
6649 0.1142440645646973 1.615573573283585
6650 0.1142484066608797 1.615862117556059
6651 0.1142522557922336 1.616141798472581
6652 0.1142565912435928 1.616430459957188
6653 0.1142604144611654 1.616710182602376
6654 0.1142646890468644 1.616998862651422
6655 0.1142684696596557 1.61727866405644
6656 0.1142727297768931 1.617567474480968
6657 0.1142764625726104 1.617847341322844
6658 0.1142806510875173 1.61813616216734
6659 0.1142843573715968 1.618416098249891
6660 0.1142885433641637 1.618705043340607
6661 0.1142922080416205 1.618985054969554
6662 0.1142963157320845 1.619274023739314
6663 0.1142999330842225 1.619554112256266
6664 0.1143043547217839 1.619843527615203
6665 0.11430804597076 1.620124473180413
6666 0.1143119257109495 1.620413282503961
6667 0.1143154339844305 1.620693278127368
6668 0.1143191804228727 1.62098156516646
6669 0.1143227378163554 1.621261886913509
6670 0.1143265973807356 1.621551078080478
6671 0.1143301041480839 1.621831395875073
6672 0.1143339428986638 1.62212066144713
6673 0.1143374018069582 1.622401034421328
6674 0.1143411624459399 1.622690320345339
6675 0.1143449644734625 1.622975675918866
6676 0.1143486215471635 1.62326040480067
6677 0.1143521381776113 1.623544807686748
6678 0.1143553026469534 1.623824697251868
6679 0.1143587485471434 1.624113354456371
6680 0.1143623858456099 1.624399092644974
6681 0.1143659424887425 1.624684290403706
6682 0.1143690519710656 1.624964425417539
6683 0.1143725133383543 1.625253711356099
6684 0.1143760581902425 1.625539663432418
6685 0.1143796177299699 1.62582511013533
6686 0.1143830490839975 1.626110328406999
6687 0.1143864008459428 1.626395405823947
6688 0.1143897014415304 1.626680429368204
6689 0.1143916730787827 1.626960540459893
6690 0.1143947716664176 1.627244599745777
6691 0.114398760667651 1.627536241762922
6692 0.1144019815517498 1.627817841974262
6693 0.1144050472747092 1.628102371561921
6694 0.1144085806562085 1.62838943664248
6695 0.1144118203583573 1.62867531529999
6696 0.1144151140811192 1.628961669715981
6697 0.1144183374380277 1.629247536019599
6698 0.1144215587577869 1.629533690348558
6699 0.1144247357563706 1.629819523765733
6700 0.1144278767285485 1.630105533988591
6701 0.1144309949463155 1.630391378939589
6702 0.1144340983392073 1.630677397231295
6703 0.114437162767703 1.630963296591451
6704 0.1144402028394219 1.631249338367654
6705 0.1144432280333098 1.631535365964974
6706 0.1144462008154495 1.631821430282332
6707 0.1144491178262858 1.63210733123416
6708 0.1144519543609319 1.632393124288126
6709 0.1144547448496179 1.632678809174276
6710 0.1144574895375103 1.632964481130662
6711 0.1144602264791878 1.633250158283897
6712 0.1144629271323027 1.63353588052973
6713 0.1144656229137837 1.633821646313259
6714 0.1144682846366638 1.634107464794314
6715 0.1144709447929055 1.634393329324855
6716 0.1144735860980573 1.634679235542655
6717 0.1144759669792374 1.634964395133033
6718 0.114478572107249 1.635250290980829
6719 0.1144812022079722 1.635536379007766
6720 0.1144838262790037 1.635822658801487
6721 0.1144864334657603 1.636108939984878
6722 0.1144896187504415 1.636400601097072
6723 0.1144919324970706 1.636682103948982
6724 0.114494723339554 1.636972377598458
6725 0.114496845413295 1.637253796200033
6726 0.1144995500953226 1.637544411965128
6727 0.1145016236360805 1.637825985098586
6728 0.1145043196354499 1.638116625036459
6729 0.1145063784647427 1.638398349093931
6730 0.1145087986868627 1.638688474937269
6731 0.1145114162412645 1.63897549252786
6732 0.114513252479272 1.639256759459329
6733 0.1145158331715028 1.639547559987415
6734 0.1145183774580764 1.639834797124172
6735 0.11452073655677 1.640121351920627
6736 0.1145229675839004 1.640407670273434
6737 0.1145251204478763 1.640693913067509
6738 0.1145272273025714 1.640980159561058
6739 0.1145293833106043 1.641266792760126
6740 0.1145314329952418 1.64155310663972
6741 0.1145334908045334 1.641839552225975
6742 0.1145355460190376 1.642126122994452
6743 0.1145375889614091 1.642412792157242
6744 0.1145396174114578 1.642699528865519
6745 0.1145416407716694 1.642986316722397
6746 0.1145437287859252 1.643273311461764
6747 0.1145453853116939 1.643559656039324
6748 0.1145473646985065 1.643846515927406
6749 0.114549327748072 1.644133493651486
6750 0.1145512664732027 1.644420511454585
6751 0.1145531897662649 1.644707553104942
6752 0.1145552643622716 1.644995131689536
6753 0.1145571102034232 1.645282164826329
6754 0.1145593213528857 1.645570811704818
6755 0.1145611047506988 1.645857762671839
6756 0.1145627989166405 1.646144556350093
6757 0.1145644679243979 1.646431358106124
6758 0.1145661264219055 1.646718237006276
6759 0.1145677844162453 1.647005215342364
6760 0.1145694193052497 1.647292250961407
6761 0.1145710391696976 1.647579350196887
6762 0.1145726564121821 1.647866507091101
6763 0.1145742660277033 1.6481537214097
6764 0.1145758597518673 1.648440990141805
6765 0.1145774331300781 1.648728301914558
6766 0.1145789832166529 1.649015658129056
6767 0.114580512143536 1.649303049355513
6768 0.1145820336228415 1.649590471114016
6769 0.1145835462495909 1.649877950279633
6770 0.1145850371122007 1.650165464426451
6771 0.1145865026468278 1.650453005651805
6772 0.114587940229593 1.650740570193625
6773 0.1145893582233143 1.651028146755116
6774 0.1145907550485692 1.651315731729666
6775 0.1145921250140897 1.651603341365657
6776 0.1145934669933664 1.651890971688304
6777 0.1145947762720542 1.652178609655917
6778 0.1145960501603777 1.652466260896833
6779 0.1145973020745536 1.652753932962574
6780 0.114598542397922 1.653041632388913
6781 0.1145997558018879 1.653329340830879
6782 0.1146009350102681 1.65361705709393
6783 0.1146020841214426 1.653904808399679
6784 0.1146032105731647 1.65419260034607
6785 0.1146043289372151 1.654480418968174
6786 0.1146054267494559 1.654768241490907
6787 0.1146064946422758 1.65505608706385
6788 0.1146075345964603 1.65534396749279
6789 0.1146085546265838 1.655631892600098
6790 0.1146095523045139 1.65591982918111
6791 0.11461053323402 1.656207764554481
6792 0.1146114921032429 1.656495733442935
6793 0.1146124256199615 1.656783737135513
6794 0.1146133457748878 1.65707178870442
6795 0.1146142429309685 1.657359858756435
6796 0.1146151120750334 1.657647930327012
6797 0.1146159647475069 1.657936102156003
6798 0.1146167943039877 1.658224212650423
6799 0.1146176091569464 1.658512378193397
6800 0.1146184025739896 1.658800569928313
6801 0.1146191601296468 1.65908876309643
6802 0.1146198931078047 1.659376978186049
6803 0.1146206089182512 1.659665221188362
6804 0.1146213079553809 1.659953505104467
6805 0.1146219841323137 1.660241808953182
6806 0.1146226596220909 1.660530143923176
6807 0.1146232753343756 1.660818499978714
6808 0.1146238679699221 1.661106870967215
6809 0.1146244613630985 1.661395297013583
6810 0.114625022860964 1.661683721278354
6811 0.1146255371749913 1.661972115774421
6812 0.114626006858174 1.662260520658229
6813 0.1146264407899398 1.662548930441801
6814 0.1146268754552077 1.662837393535469
6815 0.1146273064697405 1.663125892123863
6816 0.1146277140591747 1.663414401798461
6817 0.1146280983104497 1.663702950182919
6818 0.1146284552795638 1.663991537426932
6819 0.114628800539591 1.664280173121569
6820 0.1146291405970544 1.664568811467463
6821 0.1146294534751649 1.664857452736694
6822 0.1146297374893139 1.665146126277947
6823 0.1146299960572172 1.665434843691017
6824 0.11463023524708 1.665723602663365
6825 0.1146300956658687 1.666011163104538
6826 0.1146303215896923 1.666300004371956
6827 0.1146305698476986 1.666589017740576
6828 0.1146307910531296 1.666878071022882
6829 0.1146309836315788 1.667167138154959
6830 0.1146311469159894 1.667456203993701
6831 0.1146312797499545 1.667745234305517
6832 0.1146313842185046 1.668034259300611
6833 0.114631446059664 1.668323263261055
6834 0.1146314860000528 1.668612310857623
6835 0.1146315004197981 1.668901375720812
6836 0.1146314801506996 1.669190424409027
6837 0.1146314412631666 1.669479483423572
6838 0.1146313752738865 1.669768560748518
6839 0.1146312808715722 1.670057657607954
6840 0.1146311653143941 1.670346784216404
6841 0.1146310177908817 1.670635914975536
6842 0.1146308397972834 1.670925051269686
6843 0.1146306519695222 1.671214225901769
6844 0.1146304368068946 1.671503418863903
6845 0.1146301980162071 1.671792634340249
6846 0.1146299345884297 1.672081862272354
6847 0.1146296379048466 1.672371094945009
